 13465   5      54.560000000000002      54.560000000000002      40.920000000000002
 13466   2      56.265000000000001      56.265000000000001                  42.625
 13467   5      54.560000000000002      54.560000000000002      44.329999999999998
 13468   1      56.265000000000001      56.265000000000001      46.034999999999997
 13469   1      54.560000000000002      54.560000000000002      47.740000000000002
 13470   1      56.265000000000001      56.265000000000001                  49.445
 13471   5      54.560000000000002      54.560000000000002      51.150000000000006
 13472   2      56.265000000000001      56.265000000000001      52.855000000000004
 13473   1      54.560000000000002      54.560000000000002      54.560000000000002
 13474   1      56.265000000000001      56.265000000000001      56.265000000000001
 13475   3      54.560000000000002      54.560000000000002      57.969999999999999
 13476   1      56.265000000000001      56.265000000000001      59.674999999999997
 13477   1      54.560000000000002      54.560000000000002      61.380000000000003
 13478   5      56.265000000000001      56.265000000000001      63.085000000000001
 13479   5      54.560000000000002      54.560000000000002      64.790000000000006
 13480   3      56.265000000000001      56.265000000000001      66.495000000000005
 13481   1      54.560000000000002      57.969999999999999                       0
 13482   4      56.265000000000001      59.674999999999997      1.7050000000000001
 13483   5      54.560000000000002      57.969999999999999      3.4100000000000001
 13484   2      56.265000000000001      59.674999999999997      5.1150000000000002
 13485   2      54.560000000000002      57.969999999999999      6.8200000000000003
 13486   3      56.265000000000001      59.674999999999997      8.5250000000000004
 13487   5      54.560000000000002      57.969999999999999                   10.23
 13488   1      56.265000000000001      59.674999999999997                  11.935
 13489   5      54.560000000000002      57.969999999999999      13.640000000000001
 13490   1      56.265000000000001      59.674999999999997      15.345000000000001
 13491   2      54.560000000000002      57.969999999999999      17.050000000000001
 13492   4      56.265000000000001      59.674999999999997      18.755000000000003
 13493   2      54.560000000000002      57.969999999999999      20.460000000000001
 13494   2      56.265000000000001      59.674999999999997      22.164999999999999
 13495   1      54.560000000000002      57.969999999999999      23.870000000000001
 13496   4      56.265000000000001      59.674999999999997      25.575000000000003
 13497   5      54.560000000000002      57.969999999999999      27.280000000000001
 13498   2      56.265000000000001      59.674999999999997      28.984999999999999
 13499   4      54.560000000000002      57.969999999999999      30.690000000000001
 13500   4      56.265000000000001      59.674999999999997      32.395000000000003
 13501   2      54.560000000000002      57.969999999999999      34.100000000000001
 13502   5      56.265000000000001      59.674999999999997                  35.805
 13503   3      54.560000000000002      57.969999999999999      37.510000000000005
 13504   5      56.265000000000001      59.674999999999997      39.215000000000003
 13505   4      54.560000000000002      57.969999999999999      40.920000000000002
 13506   2      56.265000000000001      59.674999999999997                  42.625
 13507   4      54.560000000000002      57.969999999999999      44.329999999999998
 13508   3      56.265000000000001      59.674999999999997      46.034999999999997
 13509   3      54.560000000000002      57.969999999999999      47.740000000000002
 13510   2      56.265000000000001      59.674999999999997                  49.445
 13511   4      54.560000000000002      57.969999999999999      51.150000000000006
 13512   3      56.265000000000001      59.674999999999997      52.855000000000004
 13513   4      54.560000000000002      57.969999999999999      54.560000000000002
 13514   2      56.265000000000001      59.674999999999997      56.265000000000001
 13515   3      54.560000000000002      57.969999999999999      57.969999999999999
 13516   3      56.265000000000001      59.674999999999997      59.674999999999997
 13517   5      54.560000000000002      57.969999999999999      61.380000000000003
 13518   2      56.265000000000001      59.674999999999997      63.085000000000001
 13519   2      54.560000000000002      57.969999999999999      64.790000000000006
 13520   3      56.265000000000001      59.674999999999997      66.495000000000005
 13521   4      54.560000000000002      61.380000000000003                       0
 13522   3      56.265000000000001      63.085000000000001      1.7050000000000001
 13523   1      54.560000000000002      61.380000000000003      3.4100000000000001
 13524   4      56.265000000000001      63.085000000000001      5.1150000000000002
 13525   3      54.560000000000002      61.380000000000003      6.8200000000000003
 13526   2      56.265000000000001      63.085000000000001      8.5250000000000004
 13527   5      54.560000000000002      61.380000000000003                   10.23
 13528   5      56.265000000000001      63.085000000000001                  11.935
 13529   1      54.560000000000002      61.380000000000003      13.640000000000001
