 13813   1      56.780000000000001      16.699999999999999      20.039999999999999
 13814   1      58.450000000000003      18.369999999999997      21.710000000000001
 13815   1      56.780000000000001      16.699999999999999      23.379999999999999
 13816   2      58.450000000000003      18.369999999999997      25.049999999999997
 13817   2      56.780000000000001      16.699999999999999      26.719999999999999
 13818   1      58.450000000000003      18.369999999999997      28.390000000000001
 13819   5      56.780000000000001      16.699999999999999      30.059999999999999
 13820   3      58.450000000000003      18.369999999999997      31.729999999999997
 13821   3      56.780000000000001      16.699999999999999      33.399999999999999
 13822   5      58.450000000000003      18.369999999999997                   35.07
 13823   1      56.780000000000001      16.699999999999999      36.739999999999995
 13824   1      58.450000000000003      18.369999999999997      38.409999999999997
 13825   1      56.780000000000001      16.699999999999999      40.079999999999998
 13826   1      58.450000000000003      18.369999999999997                   41.75
 13827   3      56.780000000000001      16.699999999999999      43.420000000000002
 13828   1      58.450000000000003      18.369999999999997      45.090000000000003
 13829   5      56.780000000000001      16.699999999999999      46.759999999999998
 13830   1      58.450000000000003      18.369999999999997                   48.43
 13831   3      56.780000000000001      16.699999999999999      50.099999999999994
 13832   4      58.450000000000003      18.369999999999997      51.769999999999996
 13833   3      56.780000000000001      16.699999999999999      53.439999999999998
 13834   2      58.450000000000003      18.369999999999997      55.109999999999999
 13835   1      56.780000000000001      16.699999999999999      56.780000000000001
 13836   3      58.450000000000003      18.369999999999997      58.450000000000003
 13837   3      56.780000000000001      16.699999999999999      60.119999999999997
 13838   5      58.450000000000003      18.369999999999997      61.789999999999999
 13839   1      56.780000000000001      16.699999999999999      63.459999999999994
 13840   1      58.450000000000003      18.369999999999997      65.129999999999995
 13841   4      56.780000000000001      20.039999999999999                       0
 13842   2      58.450000000000003      21.710000000000001      1.6699999999999999
 13843   4      56.780000000000001      20.039999999999999      3.3399999999999999
 13844   3      58.450000000000003      21.710000000000001      5.0099999999999998
 13845   5      56.780000000000001      20.039999999999999      6.6799999999999997
 13846   1      58.450000000000003      21.710000000000001      8.3499999999999996
 13847   2      56.780000000000001      20.039999999999999                   10.02
 13848   5      58.450000000000003      21.710000000000001                   11.69
 13849   5      56.780000000000001      20.039999999999999      13.359999999999999
 13850   3      58.450000000000003      21.710000000000001      15.029999999999999
 13851   3      56.780000000000001      20.039999999999999      16.699999999999999
 13852   5      58.450000000000003      21.710000000000001      18.369999999999997
 13853   2      56.780000000000001      20.039999999999999      20.039999999999999
 13854   1      58.450000000000003      21.710000000000001      21.710000000000001
 13855   1      56.780000000000001      20.039999999999999      23.379999999999999
 13856   4      58.450000000000003      21.710000000000001      25.049999999999997
 13857   3      56.780000000000001      20.039999999999999      26.719999999999999
 13858   3      58.450000000000003      21.710000000000001      28.390000000000001
 13859   1      56.780000000000001      20.039999999999999      30.059999999999999
 13860   1      58.450000000000003      21.710000000000001      31.729999999999997
 13861   5      56.780000000000001      20.039999999999999      33.399999999999999
 13862   5      58.450000000000003      21.710000000000001                   35.07
 13863   4      56.780000000000001      20.039999999999999      36.739999999999995
 13864   2      58.450000000000003      21.710000000000001      38.409999999999997
 13865   5      56.780000000000001      20.039999999999999      40.079999999999998
 13866   4      58.450000000000003      21.710000000000001                   41.75
 13867   2      56.780000000000001      20.039999999999999      43.420000000000002
 13868   1      58.450000000000003      21.710000000000001      45.090000000000003
 13869   2      56.780000000000001      20.039999999999999      46.759999999999998
 13870   4      58.450000000000003      21.710000000000001                   48.43
 13871   1      56.780000000000001      20.039999999999999      50.099999999999994
 13872   5      58.450000000000003      21.710000000000001      51.769999999999996
 13873   3      56.780000000000001      20.039999999999999      53.439999999999998
 13874   5      58.450000000000003      21.710000000000001      55.109999999999999
 13875   4      56.780000000000001      20.039999999999999      56.780000000000001
 13876   1      58.450000000000003      21.710000000000001      58.450000000000003
 13877   2      56.780000000000001      20.039999999999999      60.119999999999997
