 12993   4      53.439999999999998      13.359999999999999      53.439999999999998
 12994   2      55.109999999999999      15.029999999999999      55.109999999999999
 12995   5      53.439999999999998      13.359999999999999      56.780000000000001
 12996   2      55.109999999999999      15.029999999999999      58.450000000000003
 12997   4      53.439999999999998      13.359999999999999      60.119999999999997
 12998   4      55.109999999999999      15.029999999999999      61.789999999999999
 12999   1      53.439999999999998      13.359999999999999      63.459999999999994
 13000   3      55.109999999999999      15.029999999999999      65.129999999999995
 13001   5      53.439999999999998      16.699999999999999                       0
 13002   2      55.109999999999999      18.369999999999997      1.6699999999999999
 13003   5      53.439999999999998      16.699999999999999      3.3399999999999999
 13004   3      55.109999999999999      18.369999999999997      5.0099999999999998
 13005   3      53.439999999999998      16.699999999999999      6.6799999999999997
 13006   5      55.109999999999999      18.369999999999997      8.3499999999999996
 13007   3      53.439999999999998      16.699999999999999                   10.02
 13008   4      55.109999999999999      18.369999999999997                   11.69
 13009   5      53.439999999999998      16.699999999999999      13.359999999999999
 13010   4      55.109999999999999      18.369999999999997      15.029999999999999
 13011   2      53.439999999999998      16.699999999999999      16.699999999999999
 13012   4      55.109999999999999      18.369999999999997      18.369999999999997
 13013   1      53.439999999999998      16.699999999999999      20.039999999999999
 13014   1      55.109999999999999      18.369999999999997      21.710000000000001
 13015   4      53.439999999999998      16.699999999999999      23.379999999999999
 13016   3      55.109999999999999      18.369999999999997      25.049999999999997
 13017   4      53.439999999999998      16.699999999999999      26.719999999999999
 13018   3      55.109999999999999      18.369999999999997      28.390000000000001
 13019   4      53.439999999999998      16.699999999999999      30.059999999999999
 13020   2      55.109999999999999      18.369999999999997      31.729999999999997
 13021   1      53.439999999999998      16.699999999999999      33.399999999999999
 13022   5      55.109999999999999      18.369999999999997                   35.07
 13023   1      53.439999999999998      16.699999999999999      36.739999999999995
 13024   1      55.109999999999999      18.369999999999997      38.409999999999997
 13025   5      53.439999999999998      16.699999999999999      40.079999999999998
 13026   3      55.109999999999999      18.369999999999997                   41.75
 13027   5      53.439999999999998      16.699999999999999      43.420000000000002
 13028   4      55.109999999999999      18.369999999999997      45.090000000000003
 13029   1      53.439999999999998      16.699999999999999      46.759999999999998
 13030   1      55.109999999999999      18.369999999999997                   48.43
 13031   5      53.439999999999998      16.699999999999999      50.099999999999994
 13032   2      55.109999999999999      18.369999999999997      51.769999999999996
 13033   1      53.439999999999998      16.699999999999999      53.439999999999998
 13034   3      55.109999999999999      18.369999999999997      55.109999999999999
 13035   1      53.439999999999998      16.699999999999999      56.780000000000001
 13036   2      55.109999999999999      18.369999999999997      58.450000000000003
 13037   1      53.439999999999998      16.699999999999999      60.119999999999997
 13038   3      55.109999999999999      18.369999999999997      61.789999999999999
 13039   2      53.439999999999998      16.699999999999999      63.459999999999994
 13040   2      55.109999999999999      18.369999999999997      65.129999999999995
 13041   4      53.439999999999998      20.039999999999999                       0
 13042   1      55.109999999999999      21.710000000000001      1.6699999999999999
 13043   2      53.439999999999998      20.039999999999999      3.3399999999999999
 13044   4      55.109999999999999      21.710000000000001      5.0099999999999998
 13045   4      53.439999999999998      20.039999999999999      6.6799999999999997
 13046   3      55.109999999999999      21.710000000000001      8.3499999999999996
 13047   4      53.439999999999998      20.039999999999999                   10.02
 13048   1      55.109999999999999      21.710000000000001                   11.69
 13049   3      53.439999999999998      20.039999999999999      13.359999999999999
 13050   4      55.109999999999999      21.710000000000001      15.029999999999999
 13051   5      53.439999999999998      20.039999999999999      16.699999999999999
 13052   5      55.109999999999999      21.710000000000001      18.369999999999997
 13053   1      53.439999999999998      20.039999999999999      20.039999999999999
 13054   2      55.109999999999999      21.710000000000001      21.710000000000001
 13055   2      53.439999999999998      20.039999999999999      23.379999999999999
 13056   4      55.109999999999999      21.710000000000001      25.049999999999997
 13057   1      53.439999999999998      20.039999999999999      26.719999999999999
