 13671   3      58.310000000000002      3.4300000000000002      51.450000000000003
 13672   1      60.025000000000006      5.1450000000000005      53.165000000000006
 13673   5      58.310000000000002      3.4300000000000002      54.880000000000003
 13674   4      60.025000000000006      5.1450000000000005      56.595000000000006
 13675   3      58.310000000000002      3.4300000000000002      58.310000000000002
 13676   2      60.025000000000006      5.1450000000000005      60.025000000000006
 13677   2      58.310000000000002      3.4300000000000002      61.740000000000002
 13678   5      60.025000000000006      5.1450000000000005      63.455000000000005
 13679   3      58.310000000000002      3.4300000000000002      65.170000000000002
 13680   2      60.025000000000006      5.1450000000000005      66.885000000000005
 13681   3      58.310000000000002      6.8600000000000003                       0
 13682   2      60.025000000000006      8.5750000000000011      1.7150000000000001
 13683   1      58.310000000000002      6.8600000000000003      3.4300000000000002
 13684   4      60.025000000000006      8.5750000000000011      5.1450000000000005
 13685   4      58.310000000000002      6.8600000000000003      6.8600000000000003
 13686   2      60.025000000000006      8.5750000000000011      8.5750000000000011
 13687   4      58.310000000000002      6.8600000000000003      10.290000000000001
 13688   2      60.025000000000006      8.5750000000000011      12.005000000000001
 13689   4      58.310000000000002      6.8600000000000003      13.720000000000001
 13690   3      60.025000000000006      8.5750000000000011                  15.435
 13691   2      58.310000000000002      6.8600000000000003      17.150000000000002
 13692   4      60.025000000000006      8.5750000000000011      18.865000000000002
 13693   5      58.310000000000002      6.8600000000000003      20.580000000000002
 13694   4      60.025000000000006      8.5750000000000011      22.295000000000002
 13695   3      58.310000000000002      6.8600000000000003      24.010000000000002
 13696   3      60.025000000000006      8.5750000000000011      25.725000000000001
 13697   4      58.310000000000002      6.8600000000000003      27.440000000000001
 13698   4      60.025000000000006      8.5750000000000011      29.155000000000001
 13699   4      58.310000000000002      6.8600000000000003      30.870000000000001
 13700   4      60.025000000000006      8.5750000000000011      32.585000000000001
 13701   3      58.310000000000002      6.8600000000000003      34.300000000000004
 13702   2      60.025000000000006      8.5750000000000011      36.015000000000008
 13703   2      58.310000000000002      6.8600000000000003      37.730000000000004
 13704   2      60.025000000000006      8.5750000000000011      39.445000000000007
 13705   2      58.310000000000002      6.8600000000000003      41.160000000000004
 13706   2      60.025000000000006      8.5750000000000011      42.875000000000007
 13707   1      58.310000000000002      6.8600000000000003      44.590000000000003
 13708   3      60.025000000000006      8.5750000000000011      46.305000000000007
 13709   5      58.310000000000002      6.8600000000000003      48.020000000000003
 13710   3      60.025000000000006      8.5750000000000011      49.735000000000007
 13711   3      58.310000000000002      6.8600000000000003      51.450000000000003
 13712   2      60.025000000000006      8.5750000000000011      53.165000000000006
 13713   3      58.310000000000002      6.8600000000000003      54.880000000000003
 13714   1      60.025000000000006      8.5750000000000011      56.595000000000006
 13715   4      58.310000000000002      6.8600000000000003      58.310000000000002
 13716   2      60.025000000000006      8.5750000000000011      60.025000000000006
 13717   3      58.310000000000002      6.8600000000000003      61.740000000000002
 13718   2      60.025000000000006      8.5750000000000011      63.455000000000005
 13719   5      58.310000000000002      6.8600000000000003      65.170000000000002
 13720   2      60.025000000000006      8.5750000000000011      66.885000000000005
 13721   4      58.310000000000002      10.290000000000001                       0
 13722   2      60.025000000000006      12.005000000000001      1.7150000000000001
 13723   1      58.310000000000002      10.290000000000001      3.4300000000000002
 13724   5      60.025000000000006      12.005000000000001      5.1450000000000005
 13725   2      58.310000000000002      10.290000000000001      6.8600000000000003
 13726   3      60.025000000000006      12.005000000000001      8.5750000000000011
 13727   3      58.310000000000002      10.290000000000001      10.290000000000001
 13728   3      60.025000000000006      12.005000000000001      12.005000000000001
 13729   2      58.310000000000002      10.290000000000001      13.720000000000001
 13730   1      60.025000000000006      12.005000000000001                  15.435
 13731   3      58.310000000000002      10.290000000000001      17.150000000000002
 13732   3      60.025000000000006      12.005000000000001      18.865000000000002
 13733   3      58.310000000000002      10.290000000000001      20.580000000000002
 13734   4      60.025000000000006      12.005000000000001      22.295000000000002
 13735   2      58.310000000000002      10.290000000000001      24.010000000000002
 13736   3      60.025000000000006      12.005000000000001      25.725000000000001
 13737   5      58.310000000000002      10.290000000000001      27.440000000000001
 13738   3      60.025000000000006      12.005000000000001      29.155000000000001
 13739   3      58.310000000000002      10.290000000000001      30.870000000000001
 13740   2      60.025000000000006      12.005000000000001      32.585000000000001
 13741   4      58.310000000000002      10.290000000000001      34.300000000000004
 13742   3      60.025000000000006      12.005000000000001      36.015000000000008
 13743   5      58.310000000000002      10.290000000000001      37.730000000000004
 13744   2      60.025000000000006      12.005000000000001      39.445000000000007
