 14713   2      61.019999999999996      23.729999999999997      54.239999999999995
 14714   3      62.714999999999996      25.424999999999997      55.934999999999995
 14715   2      61.019999999999996      23.729999999999997      57.629999999999995
 14716   3      62.714999999999996      25.424999999999997      59.324999999999996
 14717   2      61.019999999999996      23.729999999999997      61.019999999999996
 14718   1      62.714999999999996      25.424999999999997      62.714999999999996
 14719   3      61.019999999999996      23.729999999999997      64.409999999999982
 14720   4      62.714999999999996      25.424999999999997      66.104999999999976
 14721   2      61.019999999999996      27.119999999999997                       0
 14722   5      62.714999999999996      28.814999999999998      1.6949999999999998
 14723   3      61.019999999999996      27.119999999999997      3.3899999999999997
 14724   3      62.714999999999996      28.814999999999998      5.0849999999999991
 14725   1      61.019999999999996      27.119999999999997      6.7799999999999994
 14726   2      62.714999999999996      28.814999999999998      8.4749999999999979
 14727   3      61.019999999999996      27.119999999999997      10.169999999999998
 14728   2      62.714999999999996      28.814999999999998      11.864999999999998
 14729   3      61.019999999999996      27.119999999999997      13.559999999999999
 14730   1      62.714999999999996      28.814999999999998      15.254999999999999
 14731   4      61.019999999999996      27.119999999999997      16.949999999999996
 14732   2      62.714999999999996      28.814999999999998      18.644999999999996
 14733   3      61.019999999999996      27.119999999999997      20.339999999999996
 14734   2      62.714999999999996      28.814999999999998      22.034999999999997
 14735   5      61.019999999999996      27.119999999999997      23.729999999999997
 14736   5      62.714999999999996      28.814999999999998      25.424999999999997
 14737   3      61.019999999999996      27.119999999999997      27.119999999999997
 14738   3      62.714999999999996      28.814999999999998      28.814999999999998
 14739   5      61.019999999999996      27.119999999999997      30.509999999999998
 14740   2      62.714999999999996      28.814999999999998      32.204999999999991
 14741   2      61.019999999999996      27.119999999999997      33.899999999999991
 14742   3      62.714999999999996      28.814999999999998      35.594999999999992
 14743   1      61.019999999999996      27.119999999999997      37.289999999999992
 14744   3      62.714999999999996      28.814999999999998      38.984999999999992
 14745   1      61.019999999999996      27.119999999999997      40.679999999999993
 14746   4      62.714999999999996      28.814999999999998      42.374999999999993
 14747   1      61.019999999999996      27.119999999999997      44.069999999999993
 14748   5      62.714999999999996      28.814999999999998      45.764999999999993
 14749   3      61.019999999999996      27.119999999999997      47.459999999999994
 14750   2      62.714999999999996      28.814999999999998      49.154999999999994
 14751   1      61.019999999999996      27.119999999999997      50.849999999999994
 14752   3      62.714999999999996      28.814999999999998      52.544999999999995
 14753   5      61.019999999999996      27.119999999999997      54.239999999999995
 14754   3      62.714999999999996      28.814999999999998      55.934999999999995
 14755   4      61.019999999999996      27.119999999999997      57.629999999999995
 14756   5      62.714999999999996      28.814999999999998      59.324999999999996
 14757   2      61.019999999999996      27.119999999999997      61.019999999999996
 14758   4      62.714999999999996      28.814999999999998      62.714999999999996
 14759   5      61.019999999999996      27.119999999999997      64.409999999999982
 14760   3      62.714999999999996      28.814999999999998      66.104999999999976
 14761   5      61.019999999999996      30.509999999999998                       0
 14762   2      62.714999999999996      32.204999999999991      1.6949999999999998
 14763   2      61.019999999999996      30.509999999999998      3.3899999999999997
 14764   4      62.714999999999996      32.204999999999991      5.0849999999999991
 14765   3      61.019999999999996      30.509999999999998      6.7799999999999994
 14766   4      62.714999999999996      32.204999999999991      8.4749999999999979
 14767   1      61.019999999999996      30.509999999999998      10.169999999999998
 14768   1      62.714999999999996      32.204999999999991      11.864999999999998
 14769   3      61.019999999999996      30.509999999999998      13.559999999999999
 14770   1      62.714999999999996      32.204999999999991      15.254999999999999
 14771   4      61.019999999999996      30.509999999999998      16.949999999999996
 14772   2      62.714999999999996      32.204999999999991      18.644999999999996
 14773   2      61.019999999999996      30.509999999999998      20.339999999999996
 14774   4      62.714999999999996      32.204999999999991      22.034999999999997
 14775   4      61.019999999999996      30.509999999999998      23.729999999999997
 14776   3      62.714999999999996      32.204999999999991      25.424999999999997
 14777   5      61.019999999999996      30.509999999999998      27.119999999999997
 14778   5      62.714999999999996      32.204999999999991      28.814999999999998
 14779   4      61.019999999999996      30.509999999999998      30.509999999999998
 14780   1      62.714999999999996      32.204999999999991      32.204999999999991
 14781   4      61.019999999999996      30.509999999999998      33.899999999999991
 14782   1      62.714999999999996      32.204999999999991      35.594999999999992
 14783   2      61.019999999999996      30.509999999999998      37.289999999999992
 14784   2      62.714999999999996      32.204999999999991      38.984999999999992
 14785   4      61.019999999999996      30.509999999999998      40.679999999999993
 14786   4      62.714999999999996      32.204999999999991      42.374999999999993
 14787   5      61.019999999999996      30.509999999999998      44.069999999999993
 14788   3      62.714999999999996      32.204999999999991      45.764999999999993
 14789   3      61.019999999999996      30.509999999999998      47.459999999999994
