  7650   5      31.539999999999999      38.179999999999993                   14.94
  7651   3      29.879999999999999      36.519999999999996      16.599999999999998
  7652   4      31.539999999999999      38.179999999999993      18.259999999999998
  7653   1      29.879999999999999      36.519999999999996      19.919999999999998
  7654   1      31.539999999999999      38.179999999999993      21.579999999999998
  7655   4      29.879999999999999      36.519999999999996      23.239999999999998
  7656   2      31.539999999999999      38.179999999999993      24.899999999999999
  7657   1      29.879999999999999      36.519999999999996      26.559999999999999
  7658   3      31.539999999999999      38.179999999999993      28.219999999999999
  7659   1      29.879999999999999      36.519999999999996      29.879999999999999
  7660   4      31.539999999999999      38.179999999999993      31.539999999999999
  7661   4      29.879999999999999      36.519999999999996      33.199999999999996
  7662   4      31.539999999999999      38.179999999999993      34.859999999999992
  7663   1      29.879999999999999      36.519999999999996      36.519999999999996
  7664   3      31.539999999999999      38.179999999999993      38.179999999999993
  7665   5      29.879999999999999      36.519999999999996      39.839999999999996
  7666   1      31.539999999999999      38.179999999999993      41.499999999999993
  7667   4      29.879999999999999      36.519999999999996      43.159999999999997
  7668   3      31.539999999999999      38.179999999999993      44.819999999999993
  7669   3      29.879999999999999      36.519999999999996      46.479999999999997
  7670   4      31.539999999999999      38.179999999999993      48.139999999999993
  7671   5      29.879999999999999      36.519999999999996      49.799999999999997
  7672   3      31.539999999999999      38.179999999999993      51.459999999999994
  7673   5      29.879999999999999      36.519999999999996      53.119999999999997
  7674   2      31.539999999999999      38.179999999999993      54.779999999999994
  7675   2      29.879999999999999      36.519999999999996      56.439999999999998
  7676   1      31.539999999999999      38.179999999999993      58.099999999999994
  7677   5      29.879999999999999      36.519999999999996      59.759999999999998
  7678   1      31.539999999999999      38.179999999999993      61.419999999999995
  7679   2      29.879999999999999      36.519999999999996      63.079999999999998
  7680   2      31.539999999999999      38.179999999999993      64.739999999999995
  7681   2      29.879999999999999      39.839999999999996                       0
  7682   3      31.539999999999999      41.499999999999993      1.6599999999999999
  7683   5      29.879999999999999      39.839999999999996      3.3199999999999998
  7684   3      31.539999999999999      41.499999999999993      4.9799999999999995
  7685   5      29.879999999999999      39.839999999999996      6.6399999999999997
  7686   1      31.539999999999999      41.499999999999993      8.2999999999999989
  7687   5      29.879999999999999      39.839999999999996      9.9599999999999991
  7688   5      31.539999999999999      41.499999999999993      11.619999999999999
  7689   2      29.879999999999999      39.839999999999996      13.279999999999999
  7690   2      31.539999999999999      41.499999999999993                   14.94
  7691   3      29.879999999999999      39.839999999999996      16.599999999999998
  7692   4      31.539999999999999      41.499999999999993      18.259999999999998
  7693   4      29.879999999999999      39.839999999999996      19.919999999999998
  7694   1      31.539999999999999      41.499999999999993      21.579999999999998
  7695   4      29.879999999999999      39.839999999999996      23.239999999999998
  7696   1      31.539999999999999      41.499999999999993      24.899999999999999
  7697   1      29.879999999999999      39.839999999999996      26.559999999999999
  7698   4      31.539999999999999      41.499999999999993      28.219999999999999
  7699   3      29.879999999999999      39.839999999999996      29.879999999999999
  7700   1      31.539999999999999      41.499999999999993      31.539999999999999
  7701   5      29.879999999999999      39.839999999999996      33.199999999999996
  7702   3      31.539999999999999      41.499999999999993      34.859999999999992
  7703   4      29.879999999999999      39.839999999999996      36.519999999999996
  7704   3      31.539999999999999      41.499999999999993      38.179999999999993
  7705   4      29.879999999999999      39.839999999999996      39.839999999999996
  7706   3      31.539999999999999      41.499999999999993      41.499999999999993
  7707   4      29.879999999999999      39.839999999999996      43.159999999999997
  7708   2      31.539999999999999      41.499999999999993      44.819999999999993
  7709   5      29.879999999999999      39.839999999999996      46.479999999999997
  7710   1      31.539999999999999      41.499999999999993      48.139999999999993
  7711   3      29.879999999999999      39.839999999999996      49.799999999999997
  7712   4      31.539999999999999      41.499999999999993      51.459999999999994
  7713   5      29.879999999999999      39.839999999999996      53.119999999999997
  7714   1      31.539999999999999      41.499999999999993      54.779999999999994
  7715   1      29.879999999999999      39.839999999999996      56.439999999999998
  7716   4      31.539999999999999      41.499999999999993      58.099999999999994
  7717   1      29.879999999999999      39.839999999999996      59.759999999999998
  7718   5      31.539999999999999      41.499999999999993      61.419999999999995
  7719   5      29.879999999999999      39.839999999999996      63.079999999999998
  7720   5      31.539999999999999      41.499999999999993      64.739999999999995
  7721   3      29.879999999999999      43.159999999999997                       0
  7722   1      31.539999999999999      44.819999999999993      1.6599999999999999
  7723   3      29.879999999999999      43.159999999999997      3.3199999999999998
  7724   3      31.539999999999999      44.819999999999993      4.9799999999999995
