 14041   4      57.969999999999999      37.510000000000005                       0
 14042   2      59.674999999999997      39.215000000000003      1.7050000000000001
 14043   1      57.969999999999999      37.510000000000005      3.4100000000000001
 14044   5      59.674999999999997      39.215000000000003      5.1150000000000002
 14045   2      57.969999999999999      37.510000000000005      6.8200000000000003
 14046   3      59.674999999999997      39.215000000000003      8.5250000000000004
 14047   1      57.969999999999999      37.510000000000005                   10.23
 14048   5      59.674999999999997      39.215000000000003                  11.935
 14049   4      57.969999999999999      37.510000000000005      13.640000000000001
 14050   1      59.674999999999997      39.215000000000003      15.345000000000001
 14051   4      57.969999999999999      37.510000000000005      17.050000000000001
 14052   4      59.674999999999997      39.215000000000003      18.755000000000003
 14053   4      57.969999999999999      37.510000000000005      20.460000000000001
 14054   3      59.674999999999997      39.215000000000003      22.164999999999999
 14055   1      57.969999999999999      37.510000000000005      23.870000000000001
 14056   5      59.674999999999997      39.215000000000003      25.575000000000003
 14057   3      57.969999999999999      37.510000000000005      27.280000000000001
 14058   3      59.674999999999997      39.215000000000003      28.984999999999999
 14059   5      57.969999999999999      37.510000000000005      30.690000000000001
 14060   4      59.674999999999997      39.215000000000003      32.395000000000003
 14061   2      57.969999999999999      37.510000000000005      34.100000000000001
 14062   1      59.674999999999997      39.215000000000003                  35.805
 14063   5      57.969999999999999      37.510000000000005      37.510000000000005
 14064   4      59.674999999999997      39.215000000000003      39.215000000000003
 14065   3      57.969999999999999      37.510000000000005      40.920000000000002
 14066   2      59.674999999999997      39.215000000000003                  42.625
 14067   4      57.969999999999999      37.510000000000005      44.329999999999998
 14068   3      59.674999999999997      39.215000000000003      46.034999999999997
 14069   5      57.969999999999999      37.510000000000005      47.740000000000002
 14070   1      59.674999999999997      39.215000000000003                  49.445
 14071   1      57.969999999999999      37.510000000000005      51.150000000000006
 14072   3      59.674999999999997      39.215000000000003      52.855000000000004
 14073   5      57.969999999999999      37.510000000000005      54.560000000000002
 14074   5      59.674999999999997      39.215000000000003      56.265000000000001
 14075   5      57.969999999999999      37.510000000000005      57.969999999999999
 14076   3      59.674999999999997      39.215000000000003      59.674999999999997
 14077   5      57.969999999999999      37.510000000000005      61.380000000000003
 14078   4      59.674999999999997      39.215000000000003      63.085000000000001
 14079   2      57.969999999999999      37.510000000000005      64.790000000000006
 14080   5      59.674999999999997      39.215000000000003      66.495000000000005
 14081   4      57.969999999999999      40.920000000000002                       0
 14082   3      59.674999999999997                  42.625      1.7050000000000001
 14083   2      57.969999999999999      40.920000000000002      3.4100000000000001
 14084   5      59.674999999999997                  42.625      5.1150000000000002
 14085   3      57.969999999999999      40.920000000000002      6.8200000000000003
 14086   5      59.674999999999997                  42.625      8.5250000000000004
 14087   1      57.969999999999999      40.920000000000002                   10.23
 14088   5      59.674999999999997                  42.625                  11.935
 14089   2      57.969999999999999      40.920000000000002      13.640000000000001
 14090   2      59.674999999999997                  42.625      15.345000000000001
 14091   4      57.969999999999999      40.920000000000002      17.050000000000001
 14092   4      59.674999999999997                  42.625      18.755000000000003
 14093   5      57.969999999999999      40.920000000000002      20.460000000000001
 14094   1      59.674999999999997                  42.625      22.164999999999999
 14095   2      57.969999999999999      40.920000000000002      23.870000000000001
 14096   1      59.674999999999997                  42.625      25.575000000000003
 14097   3      57.969999999999999      40.920000000000002      27.280000000000001
 14098   5      59.674999999999997                  42.625      28.984999999999999
 14099   1      57.969999999999999      40.920000000000002      30.690000000000001
 14100   4      59.674999999999997                  42.625      32.395000000000003
 14101   3      57.969999999999999      40.920000000000002      34.100000000000001
 14102   1      59.674999999999997                  42.625                  35.805
 14103   4      57.969999999999999      40.920000000000002      37.510000000000005
 14104   1      59.674999999999997                  42.625      39.215000000000003
 14105   3      57.969999999999999      40.920000000000002      40.920000000000002
