 11806   2      49.735000000000007      53.165000000000006      8.5750000000000011
 11807   2      48.020000000000003      51.450000000000003      10.290000000000001
 11808   3      49.735000000000007      53.165000000000006      12.005000000000001
 11809   1      48.020000000000003      51.450000000000003      13.720000000000001
 11810   1      49.735000000000007      53.165000000000006                  15.435
 11811   4      48.020000000000003      51.450000000000003      17.150000000000002
 11812   3      49.735000000000007      53.165000000000006      18.865000000000002
 11813   5      48.020000000000003      51.450000000000003      20.580000000000002
 11814   5      49.735000000000007      53.165000000000006      22.295000000000002
 11815   4      48.020000000000003      51.450000000000003      24.010000000000002
 11816   5      49.735000000000007      53.165000000000006      25.725000000000001
 11817   5      48.020000000000003      51.450000000000003      27.440000000000001
 11818   5      49.735000000000007      53.165000000000006      29.155000000000001
 11819   1      48.020000000000003      51.450000000000003      30.870000000000001
 11820   3      49.735000000000007      53.165000000000006      32.585000000000001
 11821   5      48.020000000000003      51.450000000000003      34.300000000000004
 11822   2      49.735000000000007      53.165000000000006      36.015000000000008
 11823   2      48.020000000000003      51.450000000000003      37.730000000000004
 11824   5      49.735000000000007      53.165000000000006      39.445000000000007
 11825   5      48.020000000000003      51.450000000000003      41.160000000000004
 11826   2      49.735000000000007      53.165000000000006      42.875000000000007
 11827   1      48.020000000000003      51.450000000000003      44.590000000000003
 11828   5      49.735000000000007      53.165000000000006      46.305000000000007
 11829   4      48.020000000000003      51.450000000000003      48.020000000000003
 11830   2      49.735000000000007      53.165000000000006      49.735000000000007
 11831   2      48.020000000000003      51.450000000000003      51.450000000000003
 11832   5      49.735000000000007      53.165000000000006      53.165000000000006
 11833   2      48.020000000000003      51.450000000000003      54.880000000000003
 11834   4      49.735000000000007      53.165000000000006      56.595000000000006
 11835   2      48.020000000000003      51.450000000000003      58.310000000000002
 11836   3      49.735000000000007      53.165000000000006      60.025000000000006
 11837   1      48.020000000000003      51.450000000000003      61.740000000000002
 11838   5      49.735000000000007      53.165000000000006      63.455000000000005
 11839   3      48.020000000000003      51.450000000000003      65.170000000000002
 11840   5      49.735000000000007      53.165000000000006      66.885000000000005
 11841   4      48.020000000000003      54.880000000000003                       0
 11842   5      49.735000000000007      56.595000000000006      1.7150000000000001
 11843   5      48.020000000000003      54.880000000000003      3.4300000000000002
 11844   5      49.735000000000007      56.595000000000006      5.1450000000000005
 11845   4      48.020000000000003      54.880000000000003      6.8600000000000003
 11846   3      49.735000000000007      56.595000000000006      8.5750000000000011
 11847   3      48.020000000000003      54.880000000000003      10.290000000000001
 11848   2      49.735000000000007      56.595000000000006      12.005000000000001
 11849   3      48.020000000000003      54.880000000000003      13.720000000000001
 11850   5      49.735000000000007      56.595000000000006                  15.435
 11851   2      48.020000000000003      54.880000000000003      17.150000000000002
 11852   5      49.735000000000007      56.595000000000006      18.865000000000002
 11853   3      48.020000000000003      54.880000000000003      20.580000000000002
 11854   4      49.735000000000007      56.595000000000006      22.295000000000002
 11855   4      48.020000000000003      54.880000000000003      24.010000000000002
 11856   2      49.735000000000007      56.595000000000006      25.725000000000001
 11857   4      48.020000000000003      54.880000000000003      27.440000000000001
 11858   2      49.735000000000007      56.595000000000006      29.155000000000001
 11859   1      48.020000000000003      54.880000000000003      30.870000000000001
 11860   2      49.735000000000007      56.595000000000006      32.585000000000001
 11861   5      48.020000000000003      54.880000000000003      34.300000000000004
 11862   3      49.735000000000007      56.595000000000006      36.015000000000008
 11863   1      48.020000000000003      54.880000000000003      37.730000000000004
 11864   1      49.735000000000007      56.595000000000006      39.445000000000007
 11865   2      48.020000000000003      54.880000000000003      41.160000000000004
 11866   1      49.735000000000007      56.595000000000006      42.875000000000007
 11867   1      48.020000000000003      54.880000000000003      44.590000000000003
 11868   2      49.735000000000007      56.595000000000006      46.305000000000007
 11869   5      48.020000000000003      54.880000000000003      48.020000000000003
 11870   5      49.735000000000007      56.595000000000006      49.735000000000007
 11871   4      48.020000000000003      54.880000000000003      51.450000000000003
 11872   4      49.735000000000007      56.595000000000006      53.165000000000006
 11873   5      48.020000000000003      54.880000000000003      54.880000000000003
 11874   4      49.735000000000007      56.595000000000006      56.595000000000006
 11875   5      48.020000000000003      54.880000000000003      58.310000000000002
 11876   4      49.735000000000007      56.595000000000006      60.025000000000006
 11877   3      48.020000000000003      54.880000000000003      61.740000000000002
 11878   4      49.735000000000007      56.595000000000006      63.455000000000005
 11879   5      48.020000000000003      54.880000000000003      65.170000000000002
