 15099   4      60.119999999999997      56.780000000000001      30.059999999999999
 15100   1      61.789999999999999      58.450000000000003      31.729999999999997
 15101   1      60.119999999999997      56.780000000000001      33.399999999999999
 15102   1      61.789999999999999      58.450000000000003                   35.07
 15103   4      60.119999999999997      56.780000000000001      36.739999999999995
 15104   4      61.789999999999999      58.450000000000003      38.409999999999997
 15105   4      60.119999999999997      56.780000000000001      40.079999999999998
 15106   5      61.789999999999999      58.450000000000003                   41.75
 15107   4      60.119999999999997      56.780000000000001      43.420000000000002
 15108   5      61.789999999999999      58.450000000000003      45.090000000000003
 15109   5      60.119999999999997      56.780000000000001      46.759999999999998
 15110   4      61.789999999999999      58.450000000000003                   48.43
 15111   2      60.119999999999997      56.780000000000001      50.099999999999994
 15112   2      61.789999999999999      58.450000000000003      51.769999999999996
 15113   5      60.119999999999997      56.780000000000001      53.439999999999998
 15114   1      61.789999999999999      58.450000000000003      55.109999999999999
 15115   1      60.119999999999997      56.780000000000001      56.780000000000001
 15116   1      61.789999999999999      58.450000000000003      58.450000000000003
 15117   4      60.119999999999997      56.780000000000001      60.119999999999997
 15118   3      61.789999999999999      58.450000000000003      61.789999999999999
 15119   3      60.119999999999997      56.780000000000001      63.459999999999994
 15120   2      61.789999999999999      58.450000000000003      65.129999999999995
 15121   1      60.119999999999997      60.119999999999997                       0
 15122   4      61.789999999999999      61.789999999999999      1.6699999999999999
 15123   1      60.119999999999997      60.119999999999997      3.3399999999999999
 15124   3      61.789999999999999      61.789999999999999      5.0099999999999998
 15125   5      60.119999999999997      60.119999999999997      6.6799999999999997
 15126   3      61.789999999999999      61.789999999999999      8.3499999999999996
 15127   1      60.119999999999997      60.119999999999997                   10.02
 15128   2      61.789999999999999      61.789999999999999                   11.69
 15129   1      60.119999999999997      60.119999999999997      13.359999999999999
 15130   2      61.789999999999999      61.789999999999999      15.029999999999999
 15131   4      60.119999999999997      60.119999999999997      16.699999999999999
 15132   2      61.789999999999999      61.789999999999999      18.369999999999997
 15133   5      60.119999999999997      60.119999999999997      20.039999999999999
 15134   3      61.789999999999999      61.789999999999999      21.710000000000001
 15135   1      60.119999999999997      60.119999999999997      23.379999999999999
 15136   2      61.789999999999999      61.789999999999999      25.049999999999997
 15137   4      60.119999999999997      60.119999999999997      26.719999999999999
 15138   5      61.789999999999999      61.789999999999999      28.390000000000001
 15139   2      60.119999999999997      60.119999999999997      30.059999999999999
 15140   1      61.789999999999999      61.789999999999999      31.729999999999997
 15141   5      60.119999999999997      60.119999999999997      33.399999999999999
 15142   2      61.789999999999999      61.789999999999999                   35.07
 15143   2      60.119999999999997      60.119999999999997      36.739999999999995
 15144   2      61.789999999999999      61.789999999999999      38.409999999999997
 15145   4      60.119999999999997      60.119999999999997      40.079999999999998
 15146   3      61.789999999999999      61.789999999999999                   41.75
 15147   2      60.119999999999997      60.119999999999997      43.420000000000002
 15148   2      61.789999999999999      61.789999999999999      45.090000000000003
 15149   3      60.119999999999997      60.119999999999997      46.759999999999998
 15150   3      61.789999999999999      61.789999999999999                   48.43
 15151   3      60.119999999999997      60.119999999999997      50.099999999999994
 15152   3      61.789999999999999      61.789999999999999      51.769999999999996
 15153   4      60.119999999999997      60.119999999999997      53.439999999999998
 15154   2      61.789999999999999      61.789999999999999      55.109999999999999
 15155   4      60.119999999999997      60.119999999999997      56.780000000000001
 15156   5      61.789999999999999      61.789999999999999      58.450000000000003
 15157   4      60.119999999999997      60.119999999999997      60.119999999999997
 15158   2      61.789999999999999      61.789999999999999      61.789999999999999
 15159   5      60.119999999999997      60.119999999999997      63.459999999999994
 15160   4      61.789999999999999      61.789999999999999      65.129999999999995
 15161   2      60.119999999999997      63.459999999999994                       0
 15162   5      61.789999999999999      65.129999999999995      1.6699999999999999
 15163   4      60.119999999999997      63.459999999999994      3.3399999999999999
