 13729   2      57.629999999999995      10.169999999999998      13.559999999999999
 13730   5      59.324999999999996      11.864999999999998      15.254999999999999
 13731   2      57.629999999999995      10.169999999999998      16.949999999999996
 13732   3      59.324999999999996      11.864999999999998      18.644999999999996
 13733   5      57.629999999999995      10.169999999999998      20.339999999999996
 13734   5      59.324999999999996      11.864999999999998      22.034999999999997
 13735   5      57.629999999999995      10.169999999999998      23.729999999999997
 13736   1      59.324999999999996      11.864999999999998      25.424999999999997
 13737   4      57.629999999999995      10.169999999999998      27.119999999999997
 13738   5      59.324999999999996      11.864999999999998      28.814999999999998
 13739   3      57.629999999999995      10.169999999999998      30.509999999999998
 13740   3      59.324999999999996      11.864999999999998      32.204999999999991
 13741   2      57.629999999999995      10.169999999999998      33.899999999999991
 13742   2      59.324999999999996      11.864999999999998      35.594999999999992
 13743   1      57.629999999999995      10.169999999999998      37.289999999999992
 13744   3      59.324999999999996      11.864999999999998      38.984999999999992
 13745   1      57.629999999999995      10.169999999999998      40.679999999999993
 13746   1      59.324999999999996      11.864999999999998      42.374999999999993
 13747   1      57.629999999999995      10.169999999999998      44.069999999999993
 13748   5      59.324999999999996      11.864999999999998      45.764999999999993
 13749   3      57.629999999999995      10.169999999999998      47.459999999999994
 13750   4      59.324999999999996      11.864999999999998      49.154999999999994
 13751   1      57.629999999999995      10.169999999999998      50.849999999999994
 13752   4      59.324999999999996      11.864999999999998      52.544999999999995
 13753   2      57.629999999999995      10.169999999999998      54.239999999999995
 13754   4      59.324999999999996      11.864999999999998      55.934999999999995
 13755   1      57.629999999999995      10.169999999999998      57.629999999999995
 13756   4      59.324999999999996      11.864999999999998      59.324999999999996
 13757   1      57.629999999999995      10.169999999999998      61.019999999999996
 13758   2      59.324999999999996      11.864999999999998      62.714999999999996
 13759   2      57.629999999999995      10.169999999999998      64.409999999999982
 13760   5      59.324999999999996      11.864999999999998      66.104999999999976
 13761   2      57.629999999999995      13.559999999999999                       0
 13762   5      59.324999999999996      15.254999999999999      1.6949999999999998
 13763   1      57.629999999999995      13.559999999999999      3.3899999999999997
 13764   3      59.324999999999996      15.254999999999999      5.0849999999999991
 13765   2      57.629999999999995      13.559999999999999      6.7799999999999994
 13766   3      59.324999999999996      15.254999999999999      8.4749999999999979
 13767   3      57.629999999999995      13.559999999999999      10.169999999999998
 13768   1      59.324999999999996      15.254999999999999      11.864999999999998
 13769   1      57.629999999999995      13.559999999999999      13.559999999999999
 13770   4      59.324999999999996      15.254999999999999      15.254999999999999
 13771   1      57.629999999999995      13.559999999999999      16.949999999999996
 13772   5      59.324999999999996      15.254999999999999      18.644999999999996
 13773   3      57.629999999999995      13.559999999999999      20.339999999999996
 13774   4      59.324999999999996      15.254999999999999      22.034999999999997
 13775   4      57.629999999999995      13.559999999999999      23.729999999999997
 13776   3      59.324999999999996      15.254999999999999      25.424999999999997
 13777   4      57.629999999999995      13.559999999999999      27.119999999999997
 13778   5      59.324999999999996      15.254999999999999      28.814999999999998
 13779   1      57.629999999999995      13.559999999999999      30.509999999999998
 13780   5      59.324999999999996      15.254999999999999      32.204999999999991
 13781   2      57.629999999999995      13.559999999999999      33.899999999999991
 13782   2      59.324999999999996      15.254999999999999      35.594999999999992
 13783   4      57.629999999999995      13.559999999999999      37.289999999999992
 13784   1      59.324999999999996      15.254999999999999      38.984999999999992
 13785   4      57.629999999999995      13.559999999999999      40.679999999999993
 13786   2      59.324999999999996      15.254999999999999      42.374999999999993
 13787   1      57.629999999999995      13.559999999999999      44.069999999999993
 13788   1      59.324999999999996      15.254999999999999      45.764999999999993
 13789   3      57.629999999999995      13.559999999999999      47.459999999999994
 13790   4      59.324999999999996      15.254999999999999      49.154999999999994
 13791   3      57.629999999999995      13.559999999999999      50.849999999999994
 13792   1      59.324999999999996      15.254999999999999      52.544999999999995
 13793   1      57.629999999999995      13.559999999999999      54.239999999999995
 13794   5      59.324999999999996      15.254999999999999      55.934999999999995
 13795   5      57.629999999999995      13.559999999999999      57.629999999999995
 13796   1      59.324999999999996      15.254999999999999      59.324999999999996
 13797   2      57.629999999999995      13.559999999999999      61.019999999999996
 13798   2      59.324999999999996      15.254999999999999      62.714999999999996
 13799   3      57.629999999999995      13.559999999999999      64.409999999999982
 13800   4      59.324999999999996      15.254999999999999      66.104999999999976
 13801   1      57.629999999999995      16.949999999999996                       0
 13802   2      59.324999999999996      18.644999999999996      1.6949999999999998
 13803   5      57.629999999999995      16.949999999999996      3.3899999999999997
 13804   4      59.324999999999996      18.644999999999996      5.0849999999999991
 13805   2      57.629999999999995      16.949999999999996      6.7799999999999994
