 12010   3      53.165000000000006      1.7150000000000001                  15.435
 12011   5      51.450000000000003                       0      17.150000000000002
 12012   5      53.165000000000006      1.7150000000000001      18.865000000000002
 12013   3      51.450000000000003                       0      20.580000000000002
 12014   5      53.165000000000006      1.7150000000000001      22.295000000000002
 12015   2      51.450000000000003                       0      24.010000000000002
 12016   1      53.165000000000006      1.7150000000000001      25.725000000000001
 12017   4      51.450000000000003                       0      27.440000000000001
 12018   5      53.165000000000006      1.7150000000000001      29.155000000000001
 12019   2      51.450000000000003                       0      30.870000000000001
 12020   4      53.165000000000006      1.7150000000000001      32.585000000000001
 12021   1      51.450000000000003                       0      34.300000000000004
 12022   2      53.165000000000006      1.7150000000000001      36.015000000000008
 12023   4      51.450000000000003                       0      37.730000000000004
 12024   5      53.165000000000006      1.7150000000000001      39.445000000000007
 12025   1      51.450000000000003                       0      41.160000000000004
 12026   5      53.165000000000006      1.7150000000000001      42.875000000000007
 12027   2      51.450000000000003                       0      44.590000000000003
 12028   5      53.165000000000006      1.7150000000000001      46.305000000000007
 12029   5      51.450000000000003                       0      48.020000000000003
 12030   4      53.165000000000006      1.7150000000000001      49.735000000000007
 12031   5      51.450000000000003                       0      51.450000000000003
 12032   5      53.165000000000006      1.7150000000000001      53.165000000000006
 12033   2      51.450000000000003                       0      54.880000000000003
 12034   2      53.165000000000006      1.7150000000000001      56.595000000000006
 12035   4      51.450000000000003                       0      58.310000000000002
 12036   5      53.165000000000006      1.7150000000000001      60.025000000000006
 12037   5      51.450000000000003                       0      61.740000000000002
 12038   1      53.165000000000006      1.7150000000000001      63.455000000000005
 12039   5      51.450000000000003                       0      65.170000000000002
 12040   5      53.165000000000006      1.7150000000000001      66.885000000000005
 12041   3      51.450000000000003      3.4300000000000002                       0
 12042   1      53.165000000000006      5.1450000000000005      1.7150000000000001
 12043   5      51.450000000000003      3.4300000000000002      3.4300000000000002
 12044   2      53.165000000000006      5.1450000000000005      5.1450000000000005
 12045   1      51.450000000000003      3.4300000000000002      6.8600000000000003
 12046   4      53.165000000000006      5.1450000000000005      8.5750000000000011
 12047   5      51.450000000000003      3.4300000000000002      10.290000000000001
 12048   4      53.165000000000006      5.1450000000000005      12.005000000000001
 12049   4      51.450000000000003      3.4300000000000002      13.720000000000001
 12050   2      53.165000000000006      5.1450000000000005                  15.435
 12051   5      51.450000000000003      3.4300000000000002      17.150000000000002
 12052   1      53.165000000000006      5.1450000000000005      18.865000000000002
 12053   2      51.450000000000003      3.4300000000000002      20.580000000000002
 12054   5      53.165000000000006      5.1450000000000005      22.295000000000002
 12055   1      51.450000000000003      3.4300000000000002      24.010000000000002
 12056   4      53.165000000000006      5.1450000000000005      25.725000000000001
 12057   3      51.450000000000003      3.4300000000000002      27.440000000000001
 12058   3      53.165000000000006      5.1450000000000005      29.155000000000001
 12059   2      51.450000000000003      3.4300000000000002      30.870000000000001
 12060   5      53.165000000000006      5.1450000000000005      32.585000000000001
 12061   5      51.450000000000003      3.4300000000000002      34.300000000000004
 12062   2      53.165000000000006      5.1450000000000005      36.015000000000008
 12063   1      51.450000000000003      3.4300000000000002      37.730000000000004
 12064   3      53.165000000000006      5.1450000000000005      39.445000000000007
 12065   4      51.450000000000003      3.4300000000000002      41.160000000000004
 12066   5      53.165000000000006      5.1450000000000005      42.875000000000007
 12067   2      51.450000000000003      3.4300000000000002      44.590000000000003
 12068   3      53.165000000000006      5.1450000000000005      46.305000000000007
 12069   4      51.450000000000003      3.4300000000000002      48.020000000000003
 12070   5      53.165000000000006      5.1450000000000005      49.735000000000007
 12071   3      51.450000000000003      3.4300000000000002      51.450000000000003
 12072   5      53.165000000000006      5.1450000000000005      53.165000000000006
 12073   5      51.450000000000003      3.4300000000000002      54.880000000000003
 12074   5      53.165000000000006      5.1450000000000005      56.595000000000006
 12075   4      51.450000000000003      3.4300000000000002      58.310000000000002
 12076   5      53.165000000000006      5.1450000000000005      60.025000000000006
 12077   5      51.450000000000003      3.4300000000000002      61.740000000000002
 12078   2      53.165000000000006      5.1450000000000005      63.455000000000005
 12079   2      51.450000000000003      3.4300000000000002      65.170000000000002
 12080   5      53.165000000000006      5.1450000000000005      66.885000000000005
 12081   5      51.450000000000003      6.8600000000000003                       0
 12082   5      53.165000000000006      8.5750000000000011      1.7150000000000001
 12083   1      51.450000000000003      6.8600000000000003      3.4300000000000002
 12084   3      53.165000000000006      8.5750000000000011      5.1450000000000005
